Fill	Timestamp [s]	Duration [s]	Temperature [K]	Fluence [n_eq/cm2/s]	Leakage_current [mA/cm2]
7270	1539059217	3600		268.10		  74110540		1267.00
7270	1539062817	3600		267.99		  70359371		1267.00
7270	1539066417	3600		267.82		  65857501		1263.00
7270	1539070017	3600		267.65		  60383632		1256.00
7270	1539073617	3600		267.43		  54212796		1251.00
7270	1539077217	3600		267.28		  49331419		1249.00
7270	1539080817	3600		267.15		  44774083		1249.00
7270	1539084417	3600		267.04		  41350467		1245.00
7270	1539086714	2297		266.75		  35508805		1231.00
-999	1539087914	1200		261.42		         0		-999.00
-999	1539091514	3600		261.11		         0		-999.00
-999	1539094678	3164		261.58		         0		-999.00
7271	1539095878	1200		269.34		 114080417		1298.00
7271	1539099478	3600		269.70		 122084093		1311.00
7271	1539103078	3600		269.22		 111394656		1287.00
7271	1539106678	3600		269.00		 101880227		1295.00
7271	1539108273	1595		268.84		  95375865		1295.00
-999	1539109473	1200		261.26		         0		-999.00
-999	1539113073	3600		265.72		         0		-999.00
-999	1539116673	3600		265.87		         0		-999.00
-999	1539120273	3600		265.90		         0		-999.00
-999	1539123873	3600		265.90		         0		-999.00
-999	1539127473	3600		265.90		         0		-999.00
-999	1539131073	3600		265.94		         0		-999.00
-999	1539134673	3600		265.94		         0		-999.00
-999	1539138273	3600		265.98		         0		-999.00
-999	1539141873	3600		265.98		         0		-999.00
-999	1539145473	3600		265.98		         0		-999.00
-999	1539149073	3600		265.98		         0		-999.00
-999	1539152673	3600		265.70		         0		-999.00
-999	1539156273	3600		261.65		         0		-999.00
-999	1539159873	3600		261.58		         0		-999.00
-999	1539163473	3600		265.55		         0		-999.00
-999	1539167073	3600		265.68		         0		-999.00
-999	1539170673	3600		265.57		         0		-999.00
-999	1539174273	3600		265.56		         0		-999.00
-999	1539177873	3600		265.73		         0		-999.00
-999	1539181473	3600		265.50		         0		-999.00
-999	1539185073	3600		265.92		         0		-999.00
-999	1539188673	3600		265.86		         0		-999.00
-999	1539192273	3600		265.90		         0		-999.00
-999	1539195873	3600		265.98		         0		-999.00
-999	1539199473	3600		261.69		         0		-999.00
-999	1539203073	3600		261.59		         0		-999.00
-999	1539206673	3600		261.08		         0		-999.00
-999	1539207241	568		261.12		         0		-999.00
7274	1539208441	1200		269.56		 118577862		1301.00
7274	1539212041	3600		269.18		 105670009		1309.00
7274	1539215641	3600		269.63		 120657341		1305.00
7274	1539219241	3600		269.33		 110834370		1299.00
7274	1539222841	3600		269.04		 102414536		1297.00
7274	1539225050	2209		268.31		  87091568		1265.00
-999	1539226250	1200		265.48		         0		-999.00
-999	1539229850	3600		265.77		         0		-999.00
-999	1539233450	3600		265.75		         0		-999.00
-999	1539237050	3600		265.74		         0		-999.00
-999	1539240650	3600		265.42		         0		-999.00
-999	1539244250	3600		265.70		         0		-999.00
-999	1539247850	3600		265.71		         0		-999.00
-999	1539251450	3600		265.71		         0		-999.00
-999	1539255050	3600		265.39		         0		-999.00
-999	1539258650	3600		265.10		         0		-999.00
-999	1539262250	3600		265.37		         0		-999.00
-999	1539265850	3600		265.37		         0		-999.00
-999	1539269450	3600		265.37		         0		-999.00
-999	1539273050	3600		265.37		         0		-999.00
-999	1539276650	3600		265.37		         0		-999.00
-999	1539280250	3600		265.37		         0		-999.00
-999	1539283850	3600		265.37		         0		-999.00
-999	1539287450	3600		265.37		         0		-999.00
-999	1539291050	3600		265.37		         0		-999.00
-999	1539294650	3600		265.37		         0		-999.00
-999	1539298250	3600		265.37		         0		-999.00
-999	1539301850	3600		265.37		         0		-999.00
-999	1539305450	3600		265.37		         0		-999.00
-999	1539309050	3600		265.37		         0		-999.00
-999	1539312650	3600		265.37		         0		-999.00
-999	1539316250	3600		265.37		         0		-999.00
-999	1539319850	3600		265.37		         0		-999.00
-999	1539323450	3600		265.37		         0		-999.00
-999	1539327050	3600		265.37		         0		-999.00
-999	1539330650	3600		265.59		         0		-999.00
-999	1539334250	3600		265.58		         0		-999.00
-999	1539337850	3600		265.65		         0		-999.00
-999	1539341450	3600		265.62		         0		-999.00
-999	1539345050	3600		265.65		         0		-999.00
-999	1539348650	3600		265.65		         0		-999.00
-999	1539352250	3600		265.65		         0		-999.00
-999	1539355850	3600		265.65		         0		-999.00
-999	1539359450	3600		265.65		         0		-999.00
-999	1539363050	3600		265.62		         0		-999.00
-999	1539366650	3600		265.65		         0		-999.00
-999	1539370250	3600		265.65		         0		-999.00
-999	1539373850	3600		265.62		         0		-999.00
-999	1539377450	3600		265.65		         0		-999.00
-999	1539381050	3600		265.62		         0		-999.00
-999	1539384650	3600		265.65		         0		-999.00
-999	1539388250	3600		265.65		         0		-999.00
-999	1539391850	3600		265.65		         0		-999.00
-999	1539395450	3600		265.59		         0		-999.00
-999	1539399050	3600		265.62		         0		-999.00
-999	1539402650	3600		265.59		         0		-999.00
-999	1539406250	3600		265.59		         0		-999.00
-999	1539409850	3600		265.62		         0		-999.00
-999	1539413450	3600		265.62		         0		-999.00
-999	1539417050	3600		265.62		         0		-999.00
-999	1539420650	3600		265.59		         0		-999.00
-999	1539424250	3600		265.59		         0		-999.00
-999	1539427850	3600		265.62		         0		-999.00
-999	1539431450	3600		265.62		         0		-999.00
-999	1539435050	3600		265.62		         0		-999.00
-999	1539438650	3600		265.62		         0		-999.00
-999	1539442250	3600		265.61		         0		-999.00
-999	1539445850	3600		265.28		         0		-999.00
-999	1539449450	3600		261.16		         0		-999.00
-999	1539453050	3600		261.49		         0		-999.00
-999	1539456650	3600		261.54		         0		-999.00
-999	1539460250	3600		261.66		         0		-999.00
-999	1539463850	3600		261.58		         0		-999.00
-999	1539467450	3600		261.61		         0		-999.00
-999	1539471050	3600		261.71		         0		-999.00
-999	1539471160	110		261.82		         0		-999.00
7299	1539472360	1200		265.75		      9644		1263.00
7299	1539475960	3600		265.86		      8773		1276.00
7299	1539479560	3600		265.90		      7408		1279.00
7299	1539483160	3600		265.90		      6356		1278.00
7299	1539486760	3600		265.90		      5457		1278.00
7299	1539489333	2573		265.90		      4938		1275.00
-999	1539490533	1200		261.23		         0		-999.00
-999	1539494133	3600		261.60		         0		-999.00
-999	1539495803	1670		261.60		         0		-999.00
7300	1539497003	1200		265.82		     10473		1274.00
7300	1539500603	3600		265.82		      9433		1272.00
7300	1539504203	3600		265.82		      7862		1274.00
7300	1539507803	3600		265.90		      6683		1275.00
7300	1539508416	613		261.75		      6429		 16.00
-999	1539509616	1200		261.67		         0		-999.00
-999	1539513216	3600		261.32		         0		-999.00
-999	1539516816	3600		261.32		         0		-999.00
-999	1539520416	3600		261.36		         0		-999.00
-999	1539524016	3600		261.32		         0		-999.00
-999	1539527616	3600		261.32		         0		-999.00
-999	1539531216	3600		261.32		         0		-999.00
-999	1539534816	3600		261.32		         0		-999.00
-999	1539538416	3600		261.32		         0		-999.00
-999	1539542016	3600		261.36		         0		-999.00
-999	1539545616	3600		261.59		         0		-999.00
-999	1539549216	3600		261.48		         0		-999.00
-999	1539552816	3600		261.11		         0		-999.00
-999	1539556416	3600		261.49		         0		-999.00
-999	1539558801	2385		261.51		         0		-999.00
-999	1539560753	1200		261.61		         0		-999.00
-999	1539564353	3600		261.60		         0		-999.00
-999	1539567953	3600		261.60		         0		-999.00
-999	1539571553	3600		261.60		         0		-999.00
-999	1539575153	3600		261.64		         0		-999.00
-999	1539578753	3600		265.82		         0		-999.00
-999	1539582353	3600		265.88		         0		-999.00
-999	1539585953	3600		265.51		         0		-999.00
-999	1539589553	3600		265.51		         0		-999.00
-999	1539593153	3600		265.61		         0		-999.00
-999	1539596753	3600		265.81		         0		-999.00
-999	1539600353	3600		265.88		         0		-999.00
-999	1539603953	3600		265.88		         0		-999.00
-999	1539607553	3600		261.53		         0		-999.00
-999	1539611153	3600		261.64		         0		-999.00
-999	1539614753	3600		261.65		         0		-999.00
-999	1539618353	3600		265.60		         0		-999.00
-999	1539621953	3600		265.92		         0		-999.00
-999	1539625553	3600		265.37		         0		-999.00
-999	1539629153	3600		265.97		         0		-999.00
-999	1539632753	3600		265.97		         0		-999.00
-999	1539636353	3600		265.96		         0		-999.00
-999	1539639953	3600		265.96		         0		-999.00
-999	1539643553	3600		265.96		         0		-999.00
-999	1539647153	3600		265.96		         0		-999.00
-999	1539650753	3600		265.96		         0		-999.00
-999	1539654353	3600		265.96		         0		-999.00
-999	1539657953	3600		265.96		         0		-999.00
-999	1539661553	3600		265.96		         0		-999.00
-999	1539665153	3600		261.30		         0		-999.00
-999	1539668753	3600		261.11		         0		-999.00
-999	1539671013	2260		261.65		         0		-999.00
7308	1539672213	1200		266.52		  28950489		1198.00
7308	1539675813	3600		266.65		  29292528		1229.00
7308	1539679413	3600		266.51		  25909200		 13.50
7308	1539679704	291		266.31		  24223581		 13.50
-999	1539680904	1200		265.65		         0		-999.00
-999	1539684504	3600		261.14		         0		-999.00
-999	1539687326	2822		261.62		         0		-999.00
7309	1539688526	1200		269.45		 113170399		1304.00
7309	1539692126	3600		269.78		 124227226		1304.00
7309	1539695726	3600		269.42		 113477707		1293.00
7309	1539699326	3600		269.10		 104269035		1282.00
7309	1539702926	3600		268.81		  94441630		1281.00
7309	1539706526	3600		268.59		  87133384		1278.00
7309	1539710126	3600		268.28		  79271849		1268.00
7309	1539713726	3600		268.12		  73171880		1274.00
7309	1539717326	3600		268.06		  71228933		1268.00
7309	1539720926	3600		267.92		  66515914		1264.00
7309	1539724526	3600		267.74		  60517004		1261.00
7309	1539728126	3600		267.49		  54926011		1256.00
7309	1539731726	3600		267.32		  49310370		1252.00
7309	1539735326	3600		266.81		  45373433		1169.00
7309	1539738926	3600		267.10		  41533814		1246.00
7309	1539741251	2325		266.83		  36449719		1243.00
-999	1539742451	1200		261.25		         0		-999.00
-999	1539746051	3600		261.56		         0		-999.00
-999	1539749651	3600		261.69		         0		-999.00
-999	1539749719	68		261.65		         0		-999.00
7310	1539750919	1200		269.28		 108719692		1313.00
7310	1539754519	3600		269.65		 120377936		1312.00
7310	1539758119	3600		269.37		 111012300		1307.00
7310	1539761719	3600		269.07		 101042587		1302.00
7310	1539765319	3600		268.77		  92645113		1299.00
7310	1539768919	3600		268.53		  84681950		1294.00
7310	1539772519	3600		268.33		  77802690		1288.00
7310	1539776119	3600		268.09		  71290901		1291.00
7310	1539779719	3600		268.02		  69051426		1275.00
7310	1539783319	3600		267.87		  63993763		1278.00
7310	1539786919	3600		267.60		  57780683		1272.00
7310	1539790519	3600		267.42		  51820489		1268.00
7310	1539791993	1474		266.98		  42369208		1258.00
-999	1539793193	1200		261.46		         0		-999.00
-999	1539796793	3600		261.58		         0		-999.00
-999	1539800393	3600		261.34		         0		-999.00
-999	1539803993	3600		261.48		         0		-999.00
-999	1539807593	3600		261.70		         0		-999.00
-999	1539808150	557		261.78		         0		-999.00
7314	1539809350	1200		269.57		 116489238		1320.00
7314	1539812950	3600		269.87		 126395430		1320.00
7314	1539816550	3600		269.45		 117593659		1308.00
7314	1539820150	3600		269.17		 106302781		1316.00
7314	1539823750	3600		268.90		  97119903		1305.00
7314	1539827350	3600		268.59		  89501290		1297.00
7314	1539830950	3600		268.38		  82410269		1298.00
7314	1539834550	3600		268.18		  75794450		1292.00
7314	1539838150	3600		268.05		  71611235		1292.00
7314	1539841750	3600		267.91		  66939053		1289.00
7314	1539845350	3600		267.70		  60017099		1283.00
7314	1539848950	3600		267.60		  57529253		1277.00
7314	1539852550	3600		267.41		  51993201		1273.00
7314	1539856150	3600		267.24		  47533998		1270.00
7314	1539859750	3600		267.11		  43222521		1266.00
7314	1539862157	2407		266.72		  38040623		1253.00
-999	1539863357	1200		265.86		         0		-999.00
-999	1539866957	3600		260.85		         0		-999.00
-999	1539870557	3600		261.58		         0		-999.00
-999	1539871567	1010		261.59		         0		-999.00
7315	1539872767	1200		268.72		  93149747		1316.00
7315	1539876367	3600		269.36		 113169990		1325.00
7315	1539879967	3600		269.10		 104793442		1320.00
7315	1539883567	3600		268.85		  96371159		1307.00
7315	1539887167	3600		268.62		  88603745		1309.00
7315	1539890767	3600		268.41		  81693457		1308.00
7315	1539894367	3600		268.14		  73796650		1300.00
7315	1539897967	3600		267.94		  68247443		1302.00
7315	1539901567	3600		267.86		  65609936		1290.00
7315	1539905167	3600		267.69		  59963958		1285.00
7315	1539908767	3600		267.62		  59016689		1287.00
7315	1539912311	3544		267.29		  54180001		1274.00
-999	1539913511	1200		265.54		         0		-999.00
-999	1539917111	3600		260.38		         0		-999.00
-999	1539920711	3600		261.28		         0		-999.00
-999	1539924007	3296		261.80		         0		-999.00
7317	1539925207	1200		269.63		 120428510		1341.00
7317	1539927350	2143		269.85		 129107174		1338.00
-999	1539928550	1200		265.54		         0		-999.00
-999	1539932150	3600		261.44		         0		-999.00
-999	1539935750	3600		265.65		         0		-999.00
-999	1539939350	3600		265.86		         0		-999.00
-999	1539942950	3600		261.63		         0		-999.00
-999	1539946550	3600		261.61		         0		-999.00
-999	1539950150	3600		261.67		         0		-999.00
-999	1539953346	3196		261.55		         0		-999.00
7320	1539954546	1200		269.59		 118194366		1347.00
7320	1539958146	3600		269.10		 102201002		1343.00
7320	1539961746	3600		269.54		 117128452		1333.00
7320	1539965346	3600		269.26		 107604307		1326.00
7320	1539968946	3600		268.93		  99311704		1323.00
7320	1539972546	3600		268.63		  90776617		1310.00
7320	1539976146	3600		268.40		  83118579		1306.00
7320	1539979746	3600		268.20		  76400237		1306.00
7320	1539983346	3600		268.00		  71022339		1299.00
7320	1539986946	3600		267.91		  68024634		1302.00
7320	1539990546	3600		267.71		  62858505		1299.00
7320	1539994146	3600		267.60		  59193777		1290.00
7320	1539997746	3600		267.41		  52685854		1290.00
7320	1540001346	3600		267.27		  48115065		1287.00
7320	1540004946	3600		267.10		  43735384		1279.00
7320	1540007845	2899		266.87		  38694317		1270.00
-999	1540009045	1200		265.70		         0		-999.00
-999	1540012645	3600		261.76		         0		-999.00
-999	1540016118	3473		261.76		         0		-999.00
7321	1540017318	1200		269.57		 117602975		1359.00
7321	1540020918	3600		269.87		 128665594		1348.00
7321	1540024518	3600		269.51		 116628535		1342.00
7321	1540028118	3600		269.21		 106666738		1335.00
7321	1540031718	3600		268.90		  98209787		1330.00
7321	1540035318	3600		268.59		  89208705		1322.00
7321	1540038918	3600		268.34		  82260508		1321.00
7321	1540042518	3600		268.14		  75313858		1317.00
7321	1540046118	3600		268.03		  71704455		1312.00
7321	1540049718	3600		267.88		  66832795		1310.00
7321	1540053318	3600		267.69		  60577710		1303.00
7321	1540056918	3600		267.49		  56409078		1303.00
7321	1540060518	3600		267.38		  52911871		1298.00
7321	1540064118	3600		267.25		  48516528		1295.00
7321	1540067718	3600		267.13		  44326166		1291.00
7321	1540069996	2278		266.84		  38741595		1277.00
-999	1540071196	1200		261.38		         0		-999.00
-999	1540074796	3600		260.78		         0		-999.00
-999	1540078396	3600		261.73		         0		-999.00
-999	1540081996	3600		261.74		         0		-999.00
-999	1540085596	3600		261.77		         0		-999.00
-999	1540089035	3439		261.61		         0		-999.00
7324	1540090235	1200		269.40		 113211181		1364.00
7324	1540093835	3600		269.73		 122346132		1363.00
7324	1540097435	3600		269.41		 111785371		1351.00
7324	1540101035	3600		268.89		 103198482		1323.00
7324	1540104635	3600		268.78		  94693311		1340.00
7324	1540108235	3600		268.51		  85872669		1330.00
7324	1540111835	3600		268.26		  79231098		1328.00
7324	1540115435	3600		268.06		  72532529		1323.00
7324	1540119035	3600		268.00		  70339246		1321.00
7324	1540122635	3600		267.83		  66014879		1316.00
7324	1540124572	1937		267.33		  56113602		1294.00
-999	1540125772	1200		265.86		         0		-999.00
-999	1540129372	3600		265.86		         0		-999.00
-999	1540132972	3600		261.27		         0		-999.00
-999	1540136572	3600		261.50		         0		-999.00
-999	1540140172	3600		261.48		         0		-999.00
-999	1540143772	3600		261.69		         0		-999.00
-999	1540147372	3600		261.69		         0		-999.00
-999	1540148981	1609		261.73		         0		-999.00
7328	1540150181	1200		269.75		 122721954		1376.00
7328	1540153781	3600		269.95		 130239481		1371.00
7328	1540157381	3600		269.65		 120180072		1367.00
7328	1540160981	3600		269.34		 110990483		1360.00
7328	1540164581	3600		269.06		 101815960		1352.00
7328	1540168181	3600		268.79		  94040726		1349.00
7328	1540171781	3600		268.51		  86213718		1345.00
7328	1540175381	3600		268.32		  79659888		1338.00
7328	1540178981	3600		268.11		  72929928		1337.00
7328	1540182581	3600		268.03		  70180824		1332.00
7328	1540185337	2756		267.61		  62505714		1313.00
-999	1540186537	1200		261.81		         0		-999.00
-999	1540190137	3600		265.51		         0		-999.00
-999	1540193737	3600		265.78		         0		-999.00
-999	1540197337	3600		261.37		         0		-999.00
-999	1540200937	3600		261.48		         0		-999.00
-999	1540204537	3600		261.40		         0		-999.00
-999	1540208137	3600		261.52		         0		-999.00
-999	1540209983	1846		261.42		         0		-999.00
7331	1540211183	1200		269.39		 118098051		1345.00
7331	1540214783	3600		269.63		 126138424		1332.00
7331	1540218033	3250		269.38		 117714024		1332.00
-999	1540219233	1200		265.42		         0		-999.00
-999	1540222833	3600		265.41		         0		-999.00
-999	1540226433	3600		265.44		         0		-999.00
-999	1540230033	3600		261.53		         0		-999.00
-999	1540233633	3600		261.53		         0		-999.00
-999	1540235879	2246		261.57		         0		-999.00
7333	1540237079	1200		269.59		 124434961		1337.00
7333	1540240679	3600		269.79		 133493233		1336.00
7333	1540244279	3600		269.49		 121874808		1333.00
7333	1540247879	3600		269.10		 112472090		1327.00
7333	1540251479	3600		268.85		 102929153		1325.00
7333	1540255079	3600		268.55		  93426158		1319.00
7333	1540258679	3600		268.34		  87716119		1312.00
7333	1540262279	3600		268.12		  80387841		1306.00
7333	1540265879	3600		267.70		  74322692		1239.00
7333	1540269479	3600		267.67		  72884894		1286.00
7333	1540273079	3600		267.16		  67654871		1198.00
7333	1540276679	3600		267.46		  62182403		1291.00
7333	1540280279	3600		267.27		  55790465		1290.00
7333	1540283879	3600		267.09		  51105506		1281.00
7333	1540286140	2261		261.02		  43757578		 14.00
-999	1540287340	1200		265.64		         0		-999.00
-999	1540290940	3600		260.33		         0		-999.00
-999	1540294540	3600		261.56		         0		-999.00
-999	1540298140	3600		261.44		         0		-999.00
-999	1540298215	75		261.39		         0		-999.00
7334	1540299415	1200		268.57		  95380802		1333.00
7334	1540303015	3600		268.91		 105641264		1330.00
7334	1540306615	3600		268.72		  99069060		1323.00
7334	1540310215	3600		268.49		  91412385		1324.00
7334	1540313815	3600		268.23		  83960419		1316.00
7334	1540317415	3600		268.05		  78020540		1313.00
7334	1540321015	3600		267.82		  71516223		1310.00
7334	1540324615	3600		267.74		  67661900		1307.00
7334	1540328215	3600		267.62		  64661133		1303.00
7334	1540331815	3600		267.44		  59983918		1298.00
7334	1540335415	3600		267.28		  56276084		1294.00
7334	1540339015	3600		267.10		  50162686		1294.00
7334	1540342615	3600		266.99		  46537130		1290.00
7334	1540346215	3600		261.27		  41146215		 13.00
7334	1540346492	277		261.15		  42688718		 13.00
-999	1540347692	1200		265.61		         0		-999.00
-999	1540351292	3600		255.67		         0		-999.00
-999	1540354892	3600		255.85		         0		-999.00
-999	1540358492	3600		255.77		         0		-999.00
-999	1540362092	3600		255.65		         0		-999.00
-999	1540365692	3600		255.67		         0		-999.00
-999	1540369292	3600		255.70		         0		-999.00
-999	1540372892	3600		255.59		         0		-999.00
-999	1540376492	3600		255.59		         0		-999.00
-999	1540380092	3600		255.69		         0		-999.00
-999	1540383692	3600		255.83		         0		-999.00
-999	1540387292	3600		255.84		         0		-999.00
-999	1540390892	3600		255.67		         0		-999.00
-999	1540394492	3600		255.62		         0		-999.00
-999	1540398092	3600		255.61		         0		-999.00
-999	1540401692	3600		255.81		         0		-999.00
-999	1540405292	3600		255.66		         0		-999.00
-999	1540408892	3600		255.71		         0		-999.00
-999	1540412492	3600		255.63		         0		-999.00
-999	1540416092	3600		255.80		         0		-999.00
-999	1540419692	3600		255.66		         0		-999.00
-999	1540423292	3600		255.84		         0		-999.00
-999	1540426892	3600		255.70		         0		-999.00
-999	1540430492	3600		255.64		         0		-999.00
-999	1540434092	3600		255.85		         0		-999.00
-999	1540437692	3600		255.91		         0		-999.00
-999	1540441292	3600		255.88		         0		-999.00
-999	1540444892	3600		255.68		         0		-999.00
-999	1540448492	3600		255.68		         0		-999.00
-999	1540452092	3600		255.70		         0		-999.00
-999	1540455692	3600		255.77		         0		-999.00
-999	1540459292	3600		255.72		         0		-999.00
-999	1540462892	3600		255.66		         0		-999.00
-999	1540466492	3600		255.73		         0		-999.00
-999	1540470092	3600		255.70		         0		-999.00
-999	1540473692	3600		255.80		         0		-999.00
-999	1540477292	3600		255.68		         0		-999.00
-999	1540480892	3600		255.71		         0		-999.00
-999	1540484492	3600		255.73		         0		-999.00
-999	1540488092	3600		255.92		         0		-999.00
-999	1540491692	3600		255.68		         0		-999.00
-999	1540495292	3600		255.69		         0		-999.00
-999	1540498892	3600		255.66		         0		-999.00
-999	1540502492	3600		255.68		         0		-999.00
-999	1540506092	3600		255.76		         0		-999.00
-999	1540509692	3600		255.71		         0		-999.00
-999	1540513292	3600		255.66		         0		-999.00
-999	1540516892	3600		255.76		         0		-999.00
-999	1540520492	3600		261.12		         0		-999.00
-999	1540524092	3600		261.44		         0		-999.00
-999	1540527084	2992		261.53		         0		-999.00
7358	1540528284	1200		265.50		   2884866		1251.00
7358	1540531884	3600		265.53		   4389634		1251.00
7358	1540534973	3089		265.55		   2571617		1256.00
-999	1540536173	1200		256.19		         0		-999.00
-999	1540539773	3600		255.70		         0		-999.00
-999	1540543373	3600		255.71		         0		-999.00
-999	1540546973	3600		255.74		         0		-999.00
-999	1540550573	3600		255.76		         0		-999.00
-999	1540554173	3600		255.89		         0		-999.00
-999	1540557773	3600		255.56		         0		-999.00
-999	1540561373	3600		255.71		         0		-999.00
-999	1540564973	3600		255.64		         0		-999.00
-999	1540568573	3600		255.83		         0		-999.00
-999	1540572173	3600		255.72		         0		-999.00
-999	1540575773	3600		255.75		         0		-999.00
-999	1540579373	3600		255.84		         0		-999.00
-999	1540582973	3600		255.80		         0		-999.00
-999	1540586573	3600		255.70		         0		-999.00
-999	1540590173	3600		255.81		         0		-999.00
-999	1540593773	3600		255.68		         0		-999.00
-999	1540597373	3600		255.81		         0		-999.00
-999	1540600973	3600		255.74		         0		-999.00
-999	1540604573	3600		255.86		         0		-999.00
-999	1540608173	3600		255.91		         0		-999.00
-999	1540611773	3600		255.80		         0		-999.00
-999	1540615373	3600		255.66		         0		-999.00
-999	1540618973	3600		255.69		         0		-999.00
-999	1540622573	3600		255.75		         0		-999.00
-999	1540626173	3600		255.72		         0		-999.00
-999	1540629773	3600		255.66		         0		-999.00
-999	1540633373	3600		255.67		         0		-999.00
-999	1540636973	3600		255.70		         0		-999.00
-999	1540640573	3600		255.74		         0		-999.00
-999	1540644173	3600		255.81		         0		-999.00
-999	1540647773	3600		255.89		         0		-999.00
-999	1540651373	3600		255.68		         0		-999.00
-999	1540654973	3600		255.79		         0		-999.00
-999	1540658573	3600		255.70		         0		-999.00
-999	1540662173	3600		255.81		         0		-999.00
-999	1540665773	3600		255.93		         0		-999.00
-999	1540669373	3600		255.94		         0		-999.00
-999	1540672973	3600		255.71		         0		-999.00
-999	1540676573	3600		255.65		         0		-999.00
-999	1540680173	3600		255.85		         0		-999.00
-999	1540683773	3600		255.77		         0		-999.00
-999	1540687373	3600		255.77		         0		-999.00
-999	1540694573	3600		255.73		         0		-999.00
-999	1540698173	3600		255.72		         0		-999.00
-999	1540701773	3600		255.80		         0		-999.00
-999	1540705373	3600		255.77		         0		-999.00
-999	1540708973	3600		255.85		         0		-999.00
-999	1540712573	3600		255.68		         0		-999.00
-999	1540716173	3600		255.77		         0		-999.00
-999	1540719773	3600		255.62		         0		-999.00
-999	1540723373	3600		255.69		         0		-999.00
-999	1540726973	3600		255.72		         0		-999.00
-999	1540730573	3600		255.64		         0		-999.00
-999	1540734173	3600		255.73		         0		-999.00
-999	1540737773	3600		255.84		         0		-999.00
-999	1540741373	3600		255.67		         0		-999.00
-999	1540744973	3600		255.74		         0		-999.00
-999	1540748573	3600		255.63		         0		-999.00
-999	1540752173	3600		255.89		         0		-999.00
-999	1540755773	3600		255.83		         0		-999.00
-999	1540759373	3600		255.68		         0		-999.00
-999	1540762973	3600		255.73		         0		-999.00
-999	1540766573	3600		255.66		         0		-999.00
-999	1540770173	3600		255.74		         0		-999.00
-999	1540773773	3600		255.83		         0		-999.00
-999	1540777373	3600		255.94		         0		-999.00
-999	1540780973	3600		255.74		         0		-999.00
-999	1540784573	3600		255.84		         0		-999.00
-999	1540788173	3600		255.78		         0		-999.00
-999	1540791773	3600		255.88		         0		-999.00
-999	1540795373	3600		255.74		         0		-999.00
-999	1540798973	3600		255.69		         0		-999.00
-999	1540802573	3600		255.92		         0		-999.00
-999	1540806173	3600		255.95		         0		-999.00
-999	1540809773	3600		255.87		         0		-999.00
-999	1540813373	3600		255.81		         0		-999.00
-999	1540816973	3600		255.62		         0		-999.00
-999	1540820573	3600		255.62		         0		-999.00
-999	1540824173	3600		255.85		         0		-999.00
-999	1540827773	3600		255.68		         0		-999.00
-999	1540831373	3600		255.81		         0		-999.00
-999	1540834973	3600		255.69		         0		-999.00
-999	1540838573	3600		255.80		         0		-999.00
-999	1540842173	3600		255.88		         0		-999.00
-999	1540845773	3600		255.73		         0		-999.00
-999	1540849373	3600		255.84		         0		-999.00
-999	1540852973	3600		255.63		         0		-999.00
-999	1540856573	3600		255.74		         0		-999.00
-999	1540860173	3600		255.59		         0		-999.00
-999	1540863773	3600		255.81		         0		-999.00
-999	1540867373	3600		255.69		         0		-999.00
-999	1540870973	3600		255.63		         0		-999.00
-999	1540874573	3600		255.80		         0		-999.00
-999	1540878173	3600		255.76		         0		-999.00
-999	1540881773	3600		255.63		         0		-999.00
-999	1540885373	3600		255.95		         0		-999.00
-999	1540888973	3600		255.79		         0		-999.00
-999	1540892573	3600		255.90		         0		-999.00
-999	1540896173	3600		255.72		         0		-999.00
-999	1540899773	3600		255.70		         0		-999.00
-999	1540903373	3600		255.72		         0		-999.00
-999	1540906973	3600		255.74		         0		-999.00
-999	1540910573	3600		255.78		         0		-999.00
-999	1540914173	3600		255.80		         0		-999.00
-999	1540917773	3600		255.89		         0		-999.00
-999	1540921373	3600		255.86		         0		-999.00
-999	1540924973	3600		255.90		         0		-999.00
-999	1540928573	3600		255.94		         0		-999.00
-999	1540932173	3600		255.84		         0		-999.00
-999	1540935773	3600		255.62		         0		-999.00
-999	1540939373	3600		255.77		         0		-999.00
-999	1540942973	3600		255.87		         0		-999.00
-999	1540946573	3600		255.70		         0		-999.00
-999	1540950173	3600		255.75		         0		-999.00
-999	1540953773	3600		255.74		         0		-999.00
-999	1540957373	3600		255.78		         0		-999.00
-999	1540960973	3600		255.70		         0		-999.00
-999	1540964573	3600		255.77		         0		-999.00
-999	1540968173	3600		255.99		         0		-999.00
-999	1540971773	3600		256.38		         0		-999.00
-999	1540975373	3600		255.75		         0		-999.00
-999	1540978973	3600		256.47		         0		-999.00
-999	1540982573	3600		265.44		         0		-999.00
-999	1540986173	3600		265.40		         0		-999.00
-999	1540989773	3600		264.86		         0		-999.00
-999	1540993373	3600		264.81		         0		-999.00
-999	1540996973	3600		264.85		         0		-999.00
-999	1541000573	3600		265.33		         0		-999.00
-999	1541004173	3600		265.25		         0		-999.00
-999	1541007773	3600		265.40		         0		-999.00
-999	1541011373	3600		265.40		         0		-999.00
-999	1541014973	3600		265.40		         0		-999.00
-999	1541018573	3600		265.41		         0		-999.00
-999	1541022173	3600		265.56		         0		-999.00
-999	1541025773	3600		265.22		         0		-999.00
-999	1541029373	3600		265.68		         0		-999.00
-999	1541032973	3600		265.68		         0		-999.00
